  0.1420      0.1403      0.1240E-02
  0.1412      0.1398      0.1216E-02
  0.1399      0.1389      0.1201E-02
  0.1384      0.1378      0.1270E-02
  0.1367      0.1367      0.1249E-02
  0.1352      0.1359      0.1085E-02
  0.1339      0.1352      0.8705E-03
  0.1330      0.1349      0.7116E-03
  0.1326      0.1347      0.6309E-03
  0.1326      0.1347      0.6309E-03
  0.1330      0.1349      0.7116E-03
  0.1339      0.1352      0.8705E-03
  0.1352      0.1359      0.1085E-02
  0.1367      0.1367      0.1249E-02
  0.1384      0.1378      0.1270E-02
  0.1399      0.1389      0.1201E-02
  0.1412      0.1398      0.1216E-02
  0.1420      0.1403      0.1240E-02
