  0.6672E-03  0.6758E-03  0.6779E-05
  0.6621E-03  0.6727E-03  0.6823E-05
  0.6534E-03  0.6672E-03  0.6888E-05
  0.6433E-03  0.6608E-03  0.6936E-05
  0.6336E-03  0.6546E-03  0.6932E-05
  0.6256E-03  0.6498E-03  0.6846E-05
  0.6198E-03  0.6466E-03  0.6725E-05
  0.6162E-03  0.6449E-03  0.6621E-05
  0.6146E-03  0.6442E-03  0.6559E-05
  0.6146E-03  0.6442E-03  0.6559E-05
  0.6162E-03  0.6449E-03  0.6621E-05
  0.6198E-03  0.6466E-03  0.6725E-05
  0.6256E-03  0.6498E-03  0.6846E-05
  0.6336E-03  0.6546E-03  0.6932E-05
  0.6433E-03  0.6608E-03  0.6936E-05
  0.6534E-03  0.6672E-03  0.6888E-05
  0.6621E-03  0.6727E-03  0.6823E-05
  0.6672E-03  0.6758E-03  0.6779E-05
