  0.5298E-01  0.4999E-01  0.3249E-02
  0.5257E-01  0.4968E-01  0.3490E-02
  0.5069E-01  0.4913E-01  0.2729E-02
  0.4881E-01  0.4845E-01  0.2177E-02
  0.4711E-01  0.4777E-01  0.1748E-02
  0.4569E-01  0.4720E-01  0.1415E-02
  0.4442E-01  0.4677E-01  0.9510E-03
  0.4355E-01  0.4650E-01  0.6050E-03
  0.4314E-01  0.4637E-01  0.4502E-03
  0.4314E-01  0.4637E-01  0.4502E-03
  0.4355E-01  0.4650E-01  0.6050E-03
  0.4442E-01  0.4677E-01  0.9510E-03
  0.4569E-01  0.4720E-01  0.1415E-02
  0.4711E-01  0.4777E-01  0.1748E-02
  0.4881E-01  0.4845E-01  0.2177E-02
  0.5069E-01  0.4913E-01  0.2729E-02
  0.5257E-01  0.4968E-01  0.3490E-02
  0.5298E-01  0.4999E-01  0.3249E-02
