  0.5562E-03  0.5787E-03  0.5153E-04
  0.5536E-03  0.5777E-03  0.5102E-04
  0.5472E-03  0.5759E-03  0.4828E-04
  0.5365E-03  0.5737E-03  0.4225E-04
  0.5255E-03  0.5712E-03  0.3628E-04
  0.5167E-03  0.5690E-03  0.3208E-04
  0.5098E-03  0.5672E-03  0.2892E-04
  0.5050E-03  0.5660E-03  0.2676E-04
  0.5025E-03  0.5653E-03  0.2562E-04
  0.5025E-03  0.5653E-03  0.2562E-04
  0.5050E-03  0.5660E-03  0.2676E-04
  0.5098E-03  0.5672E-03  0.2892E-04
  0.5167E-03  0.5690E-03  0.3208E-04
  0.5255E-03  0.5712E-03  0.3628E-04
  0.5365E-03  0.5737E-03  0.4225E-04
  0.5472E-03  0.5759E-03  0.4828E-04
  0.5536E-03  0.5777E-03  0.5102E-04
  0.5562E-03  0.5787E-03  0.5153E-04
