  0.2634E-01  0.2913E-01  0.2169E-03
  0.2635E-01  0.2910E-01  0.2870E-03
  0.2638E-01  0.2906E-01  0.4180E-03
  0.2636E-01  0.2902E-01  0.5275E-03
  0.2620E-01  0.2897E-01  0.5070E-03
  0.2599E-01  0.2894E-01  0.4189E-03
  0.2583E-01  0.2892E-01  0.3542E-03
  0.2573E-01  0.2891E-01  0.3253E-03
  0.2569E-01  0.2891E-01  0.3160E-03
  0.2569E-01  0.2891E-01  0.3160E-03
  0.2573E-01  0.2891E-01  0.3253E-03
  0.2583E-01  0.2892E-01  0.3542E-03
  0.2599E-01  0.2894E-01  0.4189E-03
  0.2620E-01  0.2897E-01  0.5070E-03
  0.2636E-01  0.2902E-01  0.5275E-03
  0.2638E-01  0.2906E-01  0.4180E-03
  0.2635E-01  0.2910E-01  0.2870E-03
  0.2634E-01  0.2913E-01  0.2169E-03
