  0.2458E-02  0.2402E-02  0.1638E-03
  0.2411E-02  0.2380E-02  0.1563E-03
  0.2365E-02  0.2342E-02  0.1755E-03
  0.2273E-02  0.2299E-02  0.1560E-03
  0.2179E-02  0.2262E-02  0.1274E-03
  0.2111E-02  0.2237E-02  0.1081E-03
  0.2065E-02  0.2226E-02  0.9252E-04
  0.2037E-02  0.2223E-02  0.8100E-04
  0.2025E-02  0.2224E-02  0.7484E-04
  0.2025E-02  0.2224E-02  0.7484E-04
  0.2037E-02  0.2223E-02  0.8100E-04
  0.2065E-02  0.2226E-02  0.9252E-04
  0.2111E-02  0.2237E-02  0.1081E-03
  0.2179E-02  0.2262E-02  0.1274E-03
  0.2273E-02  0.2299E-02  0.1560E-03
  0.2365E-02  0.2342E-02  0.1755E-03
  0.2411E-02  0.2380E-02  0.1563E-03
  0.2458E-02  0.2402E-02  0.1638E-03
