  0.3558E-01  0.2560E-01  0.3998E-02
  0.3485E-01  0.2513E-01  0.4042E-02
  0.3359E-01  0.2433E-01  0.4089E-02
  0.3187E-01  0.2340E-01  0.3854E-02
  0.2983E-01  0.2256E-01  0.3172E-02
  0.2802E-01  0.2196E-01  0.2417E-02
  0.2679E-01  0.2161E-01  0.1869E-02
  0.2610E-01  0.2148E-01  0.1540E-02
  0.2580E-01  0.2144E-01  0.1390E-02
  0.2580E-01  0.2144E-01  0.1390E-02
  0.2610E-01  0.2148E-01  0.1540E-02
  0.2679E-01  0.2161E-01  0.1869E-02
  0.2802E-01  0.2196E-01  0.2417E-02
  0.2983E-01  0.2256E-01  0.3172E-02
  0.3187E-01  0.2340E-01  0.3854E-02
  0.3359E-01  0.2433E-01  0.4089E-02
  0.3485E-01  0.2513E-01  0.4042E-02
  0.3558E-01  0.2560E-01  0.3998E-02
