  0.8127E-02  0.7806E-02  0.2730E-03
  0.8020E-02  0.7723E-02  0.2941E-03
  0.7826E-02  0.7585E-02  0.3144E-03
  0.7536E-02  0.7432E-02  0.2633E-03
  0.7225E-02  0.7308E-02  0.1615E-03
  0.7023E-02  0.7236E-02  0.1070E-03
  0.6914E-02  0.7215E-02  0.7999E-04
  0.6867E-02  0.7226E-02  0.6537E-04
  0.6852E-02  0.7241E-02  0.5904E-04
  0.6852E-02  0.7241E-02  0.5904E-04
  0.6867E-02  0.7226E-02  0.6537E-04
  0.6914E-02  0.7215E-02  0.7999E-04
  0.7023E-02  0.7236E-02  0.1070E-03
  0.7225E-02  0.7308E-02  0.1615E-03
  0.7536E-02  0.7432E-02  0.2633E-03
  0.7826E-02  0.7585E-02  0.3144E-03
  0.8020E-02  0.7723E-02  0.2941E-03
  0.8127E-02  0.7806E-02  0.2730E-03
