  0.1589      0.1535      0.1939E-02
  0.1582      0.1526      0.2628E-02
  0.1554      0.1510      0.2308E-02
  0.1516      0.1492      0.1413E-02
  0.1481      0.1474      0.8553E-03
  0.1453      0.1460      0.5549E-03
  0.1433      0.1451      0.3851E-03
  0.1421      0.1445      0.3031E-03
  0.1416      0.1443      0.2758E-03
  0.1416      0.1443      0.2758E-03
  0.1421      0.1445      0.3031E-03
  0.1433      0.1451      0.3851E-03
  0.1453      0.1460      0.5549E-03
  0.1481      0.1474      0.8553E-03
  0.1516      0.1492      0.1413E-02
  0.1554      0.1510      0.2308E-02
  0.1582      0.1526      0.2628E-02
  0.1589      0.1535      0.1939E-02
