  0.1207E-01  0.1189E-01  0.4122E-03
  0.1193E-01  0.1182E-01  0.3971E-03
  0.1164E-01  0.1170E-01  0.3087E-03
  0.1132E-01  0.1157E-01  0.2300E-03
  0.1106E-01  0.1145E-01  0.1883E-03
  0.1087E-01  0.1137E-01  0.1718E-03
  0.1074E-01  0.1133E-01  0.1598E-03
  0.1067E-01  0.1133E-01  0.1469E-03
  0.1063E-01  0.1133E-01  0.1400E-03
  0.1063E-01  0.1133E-01  0.1400E-03
  0.1067E-01  0.1133E-01  0.1469E-03
  0.1074E-01  0.1133E-01  0.1598E-03
  0.1087E-01  0.1137E-01  0.1718E-03
  0.1106E-01  0.1145E-01  0.1883E-03
  0.1132E-01  0.1157E-01  0.2300E-03
  0.1164E-01  0.1170E-01  0.3087E-03
  0.1193E-01  0.1182E-01  0.3971E-03
  0.1207E-01  0.1189E-01  0.4122E-03
