  0.9676E-02  0.1120E-01  0.1154E-04
  0.9671E-02  0.1119E-01  0.1395E-04
  0.9662E-02  0.1119E-01  0.1716E-04
  0.9649E-02  0.1118E-01  0.2000E-04
  0.9635E-02  0.1117E-01  0.2130E-04
  0.9620E-02  0.1117E-01  0.2083E-04
  0.9608E-02  0.1117E-01  0.1936E-04
  0.9599E-02  0.1117E-01  0.1735E-04
  0.9594E-02  0.1117E-01  0.1597E-04
  0.9594E-02  0.1117E-01  0.1597E-04
  0.9599E-02  0.1117E-01  0.1735E-04
  0.9608E-02  0.1117E-01  0.1936E-04
  0.9620E-02  0.1117E-01  0.2083E-04
  0.9635E-02  0.1117E-01  0.2130E-04
  0.9649E-02  0.1118E-01  0.2000E-04
  0.9662E-02  0.1119E-01  0.1716E-04
  0.9671E-02  0.1119E-01  0.1395E-04
  0.9676E-02  0.1120E-01  0.1154E-04
