  0.4644E-01  0.4481E-01  0.3330E-03
  0.4609E-01  0.4457E-01  0.3243E-03
  0.4547E-01  0.4415E-01  0.3078E-03
  0.4471E-01  0.4362E-01  0.2856E-03
  0.4394E-01  0.4308E-01  0.2611E-03
  0.4326E-01  0.4261E-01  0.2388E-03
  0.4273E-01  0.4224E-01  0.2206E-03
  0.4238E-01  0.4200E-01  0.2073E-03
  0.4221E-01  0.4188E-01  0.2006E-03
  0.4221E-01  0.4188E-01  0.2006E-03
  0.4238E-01  0.4200E-01  0.2073E-03
  0.4273E-01  0.4224E-01  0.2206E-03
  0.4326E-01  0.4261E-01  0.2388E-03
  0.4394E-01  0.4308E-01  0.2611E-03
  0.4471E-01  0.4362E-01  0.2856E-03
  0.4547E-01  0.4415E-01  0.3078E-03
  0.4609E-01  0.4457E-01  0.3243E-03
  0.4644E-01  0.4481E-01  0.3330E-03
