  0.2640E-01  0.1996E-01  0.2828E-02
  0.2619E-01  0.1968E-01  0.3188E-02
  0.2756E-01  0.1918E-01  0.5509E-02
  0.2375E-01  0.1862E-01  0.2763E-02
  0.2130E-01  0.1812E-01  0.1269E-02
  0.2020E-01  0.1778E-01  0.8958E-03
  0.1963E-01  0.1760E-01  0.7769E-03
  0.1924E-01  0.1754E-01  0.6260E-03
  0.1907E-01  0.1754E-01  0.5553E-03
  0.1907E-01  0.1754E-01  0.5553E-03
  0.1924E-01  0.1754E-01  0.6260E-03
  0.1963E-01  0.1760E-01  0.7769E-03
  0.2020E-01  0.1778E-01  0.8958E-03
  0.2130E-01  0.1812E-01  0.1269E-02
  0.2375E-01  0.1862E-01  0.2763E-02
  0.2756E-01  0.1918E-01  0.5509E-02
  0.2619E-01  0.1968E-01  0.3188E-02
  0.2640E-01  0.1996E-01  0.2828E-02
