  0.1065E-03  0.9002E-04  0.3059E-04
  0.1016E-03  0.8912E-04  0.2700E-04
  0.9507E-04  0.8763E-04  0.2255E-04
  0.8940E-04  0.8605E-04  0.1917E-04
  0.8551E-04  0.8486E-04  0.1720E-04
  0.8308E-04  0.8431E-04  0.1604E-04
  0.8190E-04  0.8436E-04  0.1546E-04
  0.8150E-04  0.8471E-04  0.1522E-04
  0.8145E-04  0.8501E-04  0.1515E-04
  0.8145E-04  0.8501E-04  0.1515E-04
  0.8150E-04  0.8471E-04  0.1522E-04
  0.8190E-04  0.8436E-04  0.1546E-04
  0.8308E-04  0.8431E-04  0.1604E-04
  0.8551E-04  0.8486E-04  0.1720E-04
  0.8940E-04  0.8605E-04  0.1917E-04
  0.9507E-04  0.8763E-04  0.2255E-04
  0.1016E-03  0.8912E-04  0.2700E-04
  0.1065E-03  0.9002E-04  0.3059E-04
