  0.6260      0.6046      0.9840E-02
  0.6252      0.6043      0.9611E-02
  0.6238      0.6037      0.9196E-02
  0.6220      0.6029      0.8673E-02
  0.6200      0.6020      0.8121E-02
  0.6181      0.6011      0.7608E-02
  0.6165      0.6004      0.7185E-02
  0.6153      0.5998      0.6886E-02
  0.6147      0.5995      0.6733E-02
  0.6147      0.5995      0.6733E-02
  0.6153      0.5998      0.6886E-02
  0.6165      0.6004      0.7185E-02
  0.6181      0.6011      0.7608E-02
  0.6200      0.6020      0.8121E-02
  0.6220      0.6029      0.8673E-02
  0.6238      0.6037      0.9196E-02
  0.6252      0.6043      0.9611E-02
  0.6260      0.6046      0.9840E-02
