  0.1305E-01  0.1321E-01  0.3176E-03
  0.1296E-01  0.1316E-01  0.3042E-03
  0.1279E-01  0.1308E-01  0.2738E-03
  0.1259E-01  0.1299E-01  0.2371E-03
  0.1239E-01  0.1290E-01  0.2110E-03
  0.1224E-01  0.1284E-01  0.1981E-03
  0.1213E-01  0.1280E-01  0.1863E-03
  0.1205E-01  0.1277E-01  0.1735E-03
  0.1201E-01  0.1277E-01  0.1645E-03
  0.1201E-01  0.1277E-01  0.1645E-03
  0.1205E-01  0.1277E-01  0.1735E-03
  0.1213E-01  0.1280E-01  0.1863E-03
  0.1224E-01  0.1284E-01  0.1981E-03
  0.1239E-01  0.1290E-01  0.2110E-03
  0.1259E-01  0.1299E-01  0.2371E-03
  0.1279E-01  0.1308E-01  0.2738E-03
  0.1296E-01  0.1316E-01  0.3042E-03
  0.1305E-01  0.1321E-01  0.3176E-03
