  0.2030E-02  0.2010E-02  0.2129E-03
  0.2024E-02  0.2006E-02  0.2123E-03
  0.2012E-02  0.1997E-02  0.2117E-03
  0.1995E-02  0.1986E-02  0.2111E-03
  0.1973E-02  0.1971E-02  0.2100E-03
  0.1948E-02  0.1954E-02  0.2077E-03
  0.1920E-02  0.1934E-02  0.2049E-03
  0.1889E-02  0.1914E-02  0.2000E-03
  0.1855E-02  0.1893E-02  0.1928E-03
  0.1821E-02  0.1872E-02  0.1843E-03
  0.1787E-02  0.1853E-02  0.1745E-03
  0.1755E-02  0.1834E-02  0.1637E-03
  0.1724E-02  0.1818E-02  0.1530E-03
  0.1698E-02  0.1804E-02  0.1431E-03
  0.1675E-02  0.1792E-02  0.1343E-03
  0.1658E-02  0.1783E-02  0.1271E-03
  0.1646E-02  0.1777E-02  0.1220E-03
  0.1640E-02  0.1774E-02  0.1194E-03
  0.1640E-02  0.1774E-02  0.1194E-03
  0.1646E-02  0.1777E-02  0.1220E-03
  0.1658E-02  0.1783E-02  0.1271E-03
  0.1675E-02  0.1792E-02  0.1343E-03
  0.1698E-02  0.1804E-02  0.1431E-03
  0.1724E-02  0.1818E-02  0.1530E-03
  0.1755E-02  0.1834E-02  0.1637E-03
  0.1787E-02  0.1853E-02  0.1745E-03
  0.1821E-02  0.1872E-02  0.1843E-03
  0.1855E-02  0.1893E-02  0.1928E-03
  0.1889E-02  0.1914E-02  0.2000E-03
  0.1920E-02  0.1934E-02  0.2049E-03
  0.1948E-02  0.1954E-02  0.2077E-03
  0.1973E-02  0.1971E-02  0.2100E-03
  0.1995E-02  0.1986E-02  0.2111E-03
  0.2012E-02  0.1997E-02  0.2117E-03
  0.2024E-02  0.2006E-02  0.2123E-03
  0.2030E-02  0.2010E-02  0.2129E-03
