  0.9383E-01  0.9550E-01  0.1072E-02
  0.9338E-01  0.9529E-01  0.9885E-03
  0.9258E-01  0.9492E-01  0.8467E-03
  0.9160E-01  0.9447E-01  0.6828E-03
  0.9061E-01  0.9401E-01  0.5419E-03
  0.8975E-01  0.9362E-01  0.4513E-03
  0.8910E-01  0.9334E-01  0.4061E-03
  0.8868E-01  0.9316E-01  0.3953E-03
  0.8847E-01  0.9307E-01  0.3912E-03
  0.8847E-01  0.9307E-01  0.3912E-03
  0.8868E-01  0.9316E-01  0.3953E-03
  0.8910E-01  0.9334E-01  0.4061E-03
  0.8975E-01  0.9362E-01  0.4513E-03
  0.9061E-01  0.9401E-01  0.5419E-03
  0.9160E-01  0.9447E-01  0.6828E-03
  0.9258E-01  0.9492E-01  0.8467E-03
  0.9338E-01  0.9529E-01  0.9885E-03
  0.9383E-01  0.9550E-01  0.1072E-02
