  0.1824E-01  0.1868E-01  0.8549E-03
  0.1808E-01  0.1864E-01  0.7847E-03
  0.1783E-01  0.1858E-01  0.6793E-03
  0.1757E-01  0.1850E-01  0.6074E-03
  0.1740E-01  0.1843E-01  0.6259E-03
  0.1728E-01  0.1837E-01  0.6634E-03
  0.1709E-01  0.1834E-01  0.5988E-03
  0.1693E-01  0.1832E-01  0.5208E-03
  0.1685E-01  0.1831E-01  0.4772E-03
  0.1685E-01  0.1831E-01  0.4772E-03
  0.1693E-01  0.1832E-01  0.5208E-03
  0.1709E-01  0.1834E-01  0.5988E-03
  0.1728E-01  0.1837E-01  0.6634E-03
  0.1740E-01  0.1843E-01  0.6259E-03
  0.1757E-01  0.1850E-01  0.6074E-03
  0.1783E-01  0.1858E-01  0.6793E-03
  0.1808E-01  0.1864E-01  0.7847E-03
  0.1824E-01  0.1868E-01  0.8549E-03
