  0.4208E-02  0.3204E-02  0.1603E-02
  0.4155E-02  0.3202E-02  0.1559E-02
  0.4055E-02  0.3198E-02  0.1476E-02
  0.3915E-02  0.3193E-02  0.1356E-02
  0.3752E-02  0.3189E-02  0.1214E-02
  0.3591E-02  0.3186E-02  0.1071E-02
  0.3458E-02  0.3184E-02  0.9537E-03
  0.3360E-02  0.3184E-02  0.8653E-03
  0.3314E-02  0.3183E-02  0.8247E-03
  0.3314E-02  0.3183E-02  0.8247E-03
  0.3360E-02  0.3184E-02  0.8653E-03
  0.3458E-02  0.3184E-02  0.9537E-03
  0.3591E-02  0.3186E-02  0.1071E-02
  0.3752E-02  0.3189E-02  0.1214E-02
  0.3915E-02  0.3193E-02  0.1356E-02
  0.4055E-02  0.3198E-02  0.1476E-02
  0.4155E-02  0.3202E-02  0.1559E-02
  0.4208E-02  0.3204E-02  0.1603E-02
