  0.1479E-01  0.1510E-01  0.1089E-02
  0.1477E-01  0.1510E-01  0.1081E-02
  0.1472E-01  0.1508E-01  0.1062E-02
  0.1465E-01  0.1507E-01  0.1029E-02
  0.1457E-01  0.1505E-01  0.9913E-03
  0.1449E-01  0.1503E-01  0.9534E-03
  0.1442E-01  0.1502E-01  0.9208E-03
  0.1437E-01  0.1501E-01  0.8954E-03
  0.1434E-01  0.1500E-01  0.8789E-03
  0.1434E-01  0.1500E-01  0.8789E-03
  0.1437E-01  0.1501E-01  0.8954E-03
  0.1442E-01  0.1502E-01  0.9208E-03
  0.1449E-01  0.1503E-01  0.9534E-03
  0.1457E-01  0.1505E-01  0.9913E-03
  0.1465E-01  0.1507E-01  0.1029E-02
  0.1472E-01  0.1508E-01  0.1062E-02
  0.1477E-01  0.1510E-01  0.1081E-02
  0.1479E-01  0.1510E-01  0.1089E-02
