  0.2566      0.2539      0.1714E-02
  0.2558      0.2526      0.3002E-02
  0.2534      0.2504      0.4336E-02
  0.2469      0.2477      0.2344E-02
  0.2412      0.2451      0.1129E-02
  0.2369      0.2430      0.7016E-03
  0.2338      0.2414      0.4688E-03
  0.2318      0.2405      0.3313E-03
  0.2308      0.2401      0.2741E-03
  0.2308      0.2401      0.2741E-03
  0.2318      0.2405      0.3313E-03
  0.2338      0.2414      0.4688E-03
  0.2369      0.2430      0.7016E-03
  0.2412      0.2451      0.1129E-02
  0.2469      0.2477      0.2344E-02
  0.2534      0.2504      0.4336E-02
  0.2558      0.2526      0.3002E-02
  0.2566      0.2539      0.1714E-02
