  0.1148      0.1370      0.6726E-03
  0.1148      0.1370      0.7847E-03
  0.1148      0.1370      0.9203E-03
  0.1147      0.1370      0.9977E-03
  0.1145      0.1370      0.9846E-03
  0.1142      0.1369      0.8565E-03
  0.1138      0.1369      0.6498E-03
  0.1135      0.1369      0.4406E-03
  0.1133      0.1369      0.3061E-03
  0.1133      0.1369      0.3061E-03
  0.1135      0.1369      0.4406E-03
  0.1138      0.1369      0.6498E-03
  0.1142      0.1369      0.8565E-03
  0.1145      0.1370      0.9846E-03
  0.1147      0.1370      0.9977E-03
  0.1148      0.1370      0.9203E-03
  0.1148      0.1370      0.7847E-03
  0.1148      0.1370      0.6726E-03
