  0.8501E-02  0.3788E-02  0.5791E-02
  0.8392E-02  0.3787E-02  0.5687E-02
  0.8167E-02  0.3786E-02  0.5472E-02
  0.7849E-02  0.3784E-02  0.5167E-02
  0.7438E-02  0.3783E-02  0.4770E-02
  0.6997E-02  0.3781E-02  0.4342E-02
  0.6584E-02  0.3780E-02  0.3940E-02
  0.6270E-02  0.3779E-02  0.3634E-02
  0.6098E-02  0.3779E-02  0.3466E-02
  0.6098E-02  0.3779E-02  0.3466E-02
  0.6270E-02  0.3779E-02  0.3634E-02
  0.6584E-02  0.3780E-02  0.3940E-02
  0.6997E-02  0.3781E-02  0.4342E-02
  0.7438E-02  0.3783E-02  0.4770E-02
  0.7849E-02  0.3784E-02  0.5167E-02
  0.8167E-02  0.3786E-02  0.5472E-02
  0.8392E-02  0.3787E-02  0.5687E-02
  0.8501E-02  0.3788E-02  0.5791E-02
