  0.6411E-02  0.6480E-02  0.1050E-03
  0.6366E-02  0.6456E-02  0.9644E-04
  0.6289E-02  0.6413E-02  0.8343E-04
  0.6196E-02  0.6362E-02  0.6832E-04
  0.6104E-02  0.6313E-02  0.5483E-04
  0.6027E-02  0.6273E-02  0.4536E-04
  0.5970E-02  0.6246E-02  0.3891E-04
  0.5933E-02  0.6230E-02  0.3475E-04
  0.5915E-02  0.6223E-02  0.3264E-04
  0.5915E-02  0.6223E-02  0.3264E-04
  0.5933E-02  0.6230E-02  0.3475E-04
  0.5970E-02  0.6246E-02  0.3891E-04
  0.6027E-02  0.6273E-02  0.4536E-04
  0.6104E-02  0.6313E-02  0.5483E-04
  0.6196E-02  0.6362E-02  0.6832E-04
  0.6289E-02  0.6413E-02  0.8343E-04
  0.6366E-02  0.6456E-02  0.9644E-04
  0.6411E-02  0.6480E-02  0.1050E-03
