  0.3145E-01  0.3024E-01  0.6029E-03
  0.3098E-01  0.2994E-01  0.5162E-03
  0.3020E-01  0.2944E-01  0.4054E-03
  0.2935E-01  0.2888E-01  0.3092E-03
  0.2861E-01  0.2840E-01  0.2369E-03
  0.2807E-01  0.2811E-01  0.1846E-03
  0.2777E-01  0.2800E-01  0.1498E-03
  0.2763E-01  0.2801E-01  0.1285E-03
  0.2760E-01  0.2804E-01  0.1184E-03
  0.2760E-01  0.2804E-01  0.1184E-03
  0.2763E-01  0.2801E-01  0.1285E-03
  0.2777E-01  0.2800E-01  0.1498E-03
  0.2807E-01  0.2811E-01  0.1846E-03
  0.2861E-01  0.2840E-01  0.2369E-03
  0.2935E-01  0.2888E-01  0.3092E-03
  0.3020E-01  0.2944E-01  0.4054E-03
  0.3098E-01  0.2994E-01  0.5162E-03
  0.3145E-01  0.3024E-01  0.6029E-03
