  0.2702E-01  0.2363E-01  0.2787E-02
  0.2737E-01  0.2356E-01  0.3282E-02
  0.2743E-01  0.2343E-01  0.3616E-02
  0.2727E-01  0.2324E-01  0.3845E-02
  0.2742E-01  0.2300E-01  0.4444E-02
  0.2683E-01  0.2273E-01  0.4350E-02
  0.2537E-01  0.2244E-01  0.3391E-02
  0.2397E-01  0.2215E-01  0.2494E-02
  0.2289E-01  0.2186E-01  0.1882E-02
  0.2202E-01  0.2159E-01  0.1445E-02
  0.2131E-01  0.2135E-01  0.1123E-02
  0.2074E-01  0.2114E-01  0.8810E-03
  0.2027E-01  0.2096E-01  0.6975E-03
  0.1991E-01  0.2082E-01  0.5602E-03
  0.1963E-01  0.2071E-01  0.4582E-03
  0.1943E-01  0.2063E-01  0.3860E-03
  0.1930E-01  0.2058E-01  0.3394E-03
  0.1924E-01  0.2055E-01  0.3166E-03
  0.1924E-01  0.2055E-01  0.3166E-03
  0.1930E-01  0.2058E-01  0.3394E-03
  0.1943E-01  0.2063E-01  0.3860E-03
  0.1963E-01  0.2071E-01  0.4582E-03
  0.1991E-01  0.2082E-01  0.5602E-03
  0.2027E-01  0.2096E-01  0.6975E-03
  0.2074E-01  0.2114E-01  0.8810E-03
  0.2131E-01  0.2135E-01  0.1123E-02
  0.2202E-01  0.2159E-01  0.1445E-02
  0.2289E-01  0.2186E-01  0.1882E-02
  0.2397E-01  0.2215E-01  0.2494E-02
  0.2537E-01  0.2244E-01  0.3391E-02
  0.2683E-01  0.2273E-01  0.4350E-02
  0.2742E-01  0.2300E-01  0.4444E-02
  0.2727E-01  0.2324E-01  0.3845E-02
  0.2743E-01  0.2343E-01  0.3616E-02
  0.2737E-01  0.2356E-01  0.3282E-02
  0.2702E-01  0.2363E-01  0.2787E-02
