  0.1036      0.1182      0.1578E-02
  0.1033      0.1180      0.1663E-02
  0.1026      0.1176      0.1757E-02
  0.1017      0.1171      0.1753E-02
  0.1007      0.1167      0.1642E-02
  0.9980E-01  0.1164      0.1500E-02
  0.9903E-01  0.1162      0.1297E-02
  0.9847E-01  0.1161      0.1107E-02
  0.9819E-01  0.1161      0.1002E-02
  0.9819E-01  0.1161      0.1002E-02
  0.9847E-01  0.1161      0.1107E-02
  0.9903E-01  0.1162      0.1297E-02
  0.9980E-01  0.1164      0.1500E-02
  0.1007      0.1167      0.1642E-02
  0.1017      0.1171      0.1753E-02
  0.1026      0.1176      0.1757E-02
  0.1033      0.1180      0.1663E-02
  0.1036      0.1182      0.1578E-02
