  0.1618E-02  0.1304E-02  0.3005E-03
  0.1459E-02  0.1291E-02  0.1650E-03
  0.1353E-02  0.1271E-02  0.9607E-04
  0.1320E-02  0.1248E-02  0.1047E-03
  0.1277E-02  0.1231E-02  0.9568E-04
  0.1219E-02  0.1222E-02  0.6180E-04
  0.1190E-02  0.1221E-02  0.4568E-04
  0.1179E-02  0.1224E-02  0.3846E-04
  0.1175E-02  0.1227E-02  0.3564E-04
  0.1175E-02  0.1227E-02  0.3564E-04
  0.1179E-02  0.1224E-02  0.3846E-04
  0.1190E-02  0.1221E-02  0.4568E-04
  0.1219E-02  0.1222E-02  0.6180E-04
  0.1277E-02  0.1231E-02  0.9568E-04
  0.1320E-02  0.1248E-02  0.1047E-03
  0.1353E-02  0.1271E-02  0.9607E-04
  0.1459E-02  0.1291E-02  0.1650E-03
  0.1618E-02  0.1304E-02  0.3005E-03
