  0.2516E-01  0.3110E-01  0.4793E-02
  0.2812E-01  0.3109E-01  0.7801E-02
  0.3300E-01  0.3109E-01  0.1275E-01
  0.3760E-01  0.3108E-01  0.1745E-01
  0.4033E-01  0.3108E-01  0.2028E-01
  0.3910E-01  0.3108E-01  0.1915E-01
  0.3427E-01  0.3107E-01  0.1441E-01
  0.2843E-01  0.3107E-01  0.8631E-02
  0.2461E-01  0.3107E-01  0.4836E-02
  0.2461E-01  0.3107E-01  0.4836E-02
  0.2843E-01  0.3107E-01  0.8631E-02
  0.3427E-01  0.3107E-01  0.1441E-01
  0.3910E-01  0.3108E-01  0.1915E-01
  0.4033E-01  0.3108E-01  0.2028E-01
  0.3760E-01  0.3108E-01  0.1745E-01
  0.3300E-01  0.3109E-01  0.1275E-01
  0.2812E-01  0.3109E-01  0.7801E-02
  0.2516E-01  0.3110E-01  0.4793E-02
