  0.4606E-02  0.4167E-02  0.9202E-03
  0.4616E-02  0.4154E-02  0.9630E-03
  0.4665E-02  0.4133E-02  0.1068E-02
  0.4742E-02  0.4107E-02  0.1211E-02
  0.4632E-02  0.4082E-02  0.1164E-02
  0.4385E-02  0.4061E-02  0.9710E-03
  0.4134E-02  0.4047E-02  0.7607E-03
  0.3967E-02  0.4039E-02  0.6207E-03
  0.3886E-02  0.4036E-02  0.5518E-03
  0.3886E-02  0.4036E-02  0.5518E-03
  0.3967E-02  0.4039E-02  0.6207E-03
  0.4134E-02  0.4047E-02  0.7607E-03
  0.4385E-02  0.4061E-02  0.9710E-03
  0.4632E-02  0.4082E-02  0.1164E-02
  0.4742E-02  0.4107E-02  0.1211E-02
  0.4665E-02  0.4133E-02  0.1068E-02
  0.4616E-02  0.4154E-02  0.9630E-03
  0.4606E-02  0.4167E-02  0.9202E-03
