  0.5106E-02  0.4737E-02  0.8346E-03
  0.5100E-02  0.4730E-02  0.8405E-03
  0.5086E-02  0.4717E-02  0.8492E-03
  0.5061E-02  0.4697E-02  0.8568E-03
  0.5020E-02  0.4673E-02  0.8553E-03
  0.4965E-02  0.4644E-02  0.8472E-03
  0.4893E-02  0.4611E-02  0.8246E-03
  0.4803E-02  0.4576E-02  0.7867E-03
  0.4703E-02  0.4541E-02  0.7390E-03
  0.4601E-02  0.4505E-02  0.6869E-03
  0.4497E-02  0.4470E-02  0.6304E-03
  0.4394E-02  0.4438E-02  0.5711E-03
  0.4297E-02  0.4409E-02  0.5136E-03
  0.4209E-02  0.4383E-02  0.4592E-03
  0.4133E-02  0.4362E-02  0.4110E-03
  0.4073E-02  0.4346E-02  0.3717E-03
  0.4031E-02  0.4335E-02  0.3442E-03
  0.4010E-02  0.4329E-02  0.3301E-03
  0.4010E-02  0.4329E-02  0.3301E-03
  0.4031E-02  0.4335E-02  0.3442E-03
  0.4073E-02  0.4346E-02  0.3717E-03
  0.4133E-02  0.4362E-02  0.4110E-03
  0.4209E-02  0.4383E-02  0.4592E-03
  0.4297E-02  0.4409E-02  0.5136E-03
  0.4394E-02  0.4438E-02  0.5711E-03
  0.4497E-02  0.4470E-02  0.6304E-03
  0.4601E-02  0.4505E-02  0.6869E-03
  0.4703E-02  0.4541E-02  0.7390E-03
  0.4803E-02  0.4576E-02  0.7867E-03
  0.4893E-02  0.4611E-02  0.8246E-03
  0.4965E-02  0.4644E-02  0.8472E-03
  0.5020E-02  0.4673E-02  0.8553E-03
  0.5061E-02  0.4697E-02  0.8568E-03
  0.5086E-02  0.4717E-02  0.8492E-03
  0.5100E-02  0.4730E-02  0.8405E-03
  0.5106E-02  0.4737E-02  0.8346E-03
