  0.2850E-03  0.1896E-03  0.1324E-03
  0.2773E-03  0.1886E-03  0.1266E-03
  0.2543E-03  0.1868E-03  0.1067E-03
  0.2256E-03  0.1848E-03  0.8170E-04
  0.2079E-03  0.1832E-03  0.6722E-04
  0.1981E-03  0.1822E-03  0.5989E-04
  0.1928E-03  0.1818E-03  0.5616E-04
  0.1902E-03  0.1819E-03  0.5442E-04
  0.1892E-03  0.1820E-03  0.5375E-04
  0.1892E-03  0.1820E-03  0.5375E-04
  0.1902E-03  0.1819E-03  0.5442E-04
  0.1928E-03  0.1818E-03  0.5616E-04
  0.1981E-03  0.1822E-03  0.5989E-04
  0.2079E-03  0.1832E-03  0.6722E-04
  0.2256E-03  0.1848E-03  0.8170E-04
  0.2543E-03  0.1868E-03  0.1067E-03
  0.2773E-03  0.1886E-03  0.1266E-03
  0.2850E-03  0.1896E-03  0.1324E-03
