  0.8341E-04  0.6904E-04  0.1885E-04
  0.8001E-04  0.6828E-04  0.1654E-04
  0.7498E-04  0.6701E-04  0.1328E-04
  0.7000E-04  0.6566E-04  0.1021E-04
  0.6610E-04  0.6461E-04  0.7907E-05
  0.6355E-04  0.6407E-04  0.6392E-05
  0.6217E-04  0.6402E-04  0.5491E-05
  0.6156E-04  0.6424E-04  0.4984E-05
  0.6136E-04  0.6445E-04  0.4757E-05
  0.6136E-04  0.6445E-04  0.4757E-05
  0.6156E-04  0.6424E-04  0.4984E-05
  0.6217E-04  0.6402E-04  0.5491E-05
  0.6355E-04  0.6407E-04  0.6392E-05
  0.6610E-04  0.6461E-04  0.7907E-05
  0.7000E-04  0.6566E-04  0.1021E-04
  0.7498E-04  0.6701E-04  0.1328E-04
  0.8001E-04  0.6828E-04  0.1654E-04
  0.8341E-04  0.6904E-04  0.1885E-04
