  0.1642E-04  0.1619E-04  0.3898E-05
  0.1634E-04  0.1607E-04  0.3966E-05
  0.1619E-04  0.1586E-04  0.4061E-05
  0.1596E-04  0.1561E-04  0.4129E-05
  0.1568E-04  0.1536E-04  0.4139E-05
  0.1540E-04  0.1515E-04  0.4104E-05
  0.1514E-04  0.1501E-04  0.4031E-05
  0.1494E-04  0.1491E-04  0.3954E-05
  0.1484E-04  0.1487E-04  0.3906E-05
  0.1484E-04  0.1487E-04  0.3906E-05
  0.1494E-04  0.1491E-04  0.3954E-05
  0.1514E-04  0.1501E-04  0.4031E-05
  0.1540E-04  0.1515E-04  0.4104E-05
  0.1568E-04  0.1536E-04  0.4139E-05
  0.1596E-04  0.1561E-04  0.4129E-05
  0.1619E-04  0.1586E-04  0.4061E-05
  0.1634E-04  0.1607E-04  0.3966E-05
  0.1642E-04  0.1619E-04  0.3898E-05
