  0.3077E-01  0.3197E-01  0.5322E-03
  0.3069E-01  0.3189E-01  0.6122E-03
  0.3035E-01  0.3175E-01  0.5624E-03
  0.2989E-01  0.3159E-01  0.4449E-03
  0.2947E-01  0.3145E-01  0.3679E-03
  0.2913E-01  0.3134E-01  0.3077E-03
  0.2887E-01  0.3128E-01  0.2537E-03
  0.2870E-01  0.3126E-01  0.2176E-03
  0.2862E-01  0.3125E-01  0.2025E-03
  0.2862E-01  0.3125E-01  0.2025E-03
  0.2870E-01  0.3126E-01  0.2176E-03
  0.2887E-01  0.3128E-01  0.2537E-03
  0.2913E-01  0.3134E-01  0.3077E-03
  0.2947E-01  0.3145E-01  0.3679E-03
  0.2989E-01  0.3159E-01  0.4449E-03
  0.3035E-01  0.3175E-01  0.5624E-03
  0.3069E-01  0.3189E-01  0.6122E-03
  0.3077E-01  0.3197E-01  0.5322E-03
