  0.2060E-01  0.1952E-01  0.3661E-02
  0.2069E-01  0.1951E-01  0.3787E-02
  0.2076E-01  0.1949E-01  0.3930E-02
  0.2069E-01  0.1947E-01  0.3943E-02
  0.2038E-01  0.1944E-01  0.3722E-02
  0.1999E-01  0.1942E-01  0.3419E-02
  0.1962E-01  0.1940E-01  0.3117E-02
  0.1936E-01  0.1938E-01  0.2907E-02
  0.1922E-01  0.1937E-01  0.2793E-02
  0.1922E-01  0.1937E-01  0.2793E-02
  0.1936E-01  0.1938E-01  0.2907E-02
  0.1962E-01  0.1940E-01  0.3117E-02
  0.1999E-01  0.1942E-01  0.3419E-02
  0.2038E-01  0.1944E-01  0.3722E-02
  0.2069E-01  0.1947E-01  0.3943E-02
  0.2076E-01  0.1949E-01  0.3930E-02
  0.2069E-01  0.1951E-01  0.3787E-02
  0.2060E-01  0.1952E-01  0.3661E-02
