  0.7569E-02  0.7053E-02  0.1348E-02
  0.8062E-02  0.7027E-02  0.1905E-02
  0.8255E-02  0.6979E-02  0.2210E-02
  0.8184E-02  0.6916E-02  0.2272E-02
  0.7883E-02  0.6848E-02  0.2105E-02
  0.7410E-02  0.6783E-02  0.1751E-02
  0.6867E-02  0.6728E-02  0.1302E-02
  0.6390E-02  0.6689E-02  0.8911E-03
  0.6113E-02  0.6669E-02  0.6467E-03
  0.6113E-02  0.6669E-02  0.6467E-03
  0.6390E-02  0.6689E-02  0.8911E-03
  0.6867E-02  0.6728E-02  0.1302E-02
  0.7410E-02  0.6783E-02  0.1751E-02
  0.7883E-02  0.6848E-02  0.2105E-02
  0.8184E-02  0.6916E-02  0.2272E-02
  0.8255E-02  0.6979E-02  0.2210E-02
  0.8062E-02  0.7027E-02  0.1905E-02
  0.7569E-02  0.7053E-02  0.1348E-02
