  0.1677E-01  0.1667E-01  0.1797E-02
  0.1671E-01  0.1666E-01  0.1755E-02
  0.1660E-01  0.1665E-01  0.1681E-02
  0.1647E-01  0.1663E-01  0.1585E-02
  0.1632E-01  0.1661E-01  0.1487E-02
  0.1619E-01  0.1659E-01  0.1399E-02
  0.1608E-01  0.1658E-01  0.1324E-02
  0.1600E-01  0.1657E-01  0.1272E-02
  0.1596E-01  0.1656E-01  0.1245E-02
  0.1596E-01  0.1656E-01  0.1245E-02
  0.1600E-01  0.1657E-01  0.1272E-02
  0.1608E-01  0.1658E-01  0.1324E-02
  0.1619E-01  0.1659E-01  0.1399E-02
  0.1632E-01  0.1661E-01  0.1487E-02
  0.1647E-01  0.1663E-01  0.1585E-02
  0.1660E-01  0.1665E-01  0.1681E-02
  0.1671E-01  0.1666E-01  0.1755E-02
  0.1677E-01  0.1667E-01  0.1797E-02
