  0.1419E-02  0.1365E-02  0.2308E-03
  0.1408E-02  0.1363E-02  0.2248E-03
  0.1387E-02  0.1360E-02  0.2124E-03
  0.1360E-02  0.1355E-02  0.1971E-03
  0.1334E-02  0.1351E-02  0.1818E-03
  0.1312E-02  0.1347E-02  0.1709E-03
  0.1293E-02  0.1343E-02  0.1598E-03
  0.1278E-02  0.1341E-02  0.1512E-03
  0.1270E-02  0.1340E-02  0.1456E-03
  0.1270E-02  0.1340E-02  0.1456E-03
  0.1278E-02  0.1341E-02  0.1512E-03
  0.1293E-02  0.1343E-02  0.1598E-03
  0.1312E-02  0.1347E-02  0.1709E-03
  0.1334E-02  0.1351E-02  0.1818E-03
  0.1360E-02  0.1355E-02  0.1971E-03
  0.1387E-02  0.1360E-02  0.2124E-03
  0.1408E-02  0.1363E-02  0.2248E-03
  0.1419E-02  0.1365E-02  0.2308E-03
