  0.6057E-02  0.2491E-02  0.4206E-02
  0.5513E-02  0.2472E-02  0.3695E-02
  0.4850E-02  0.2438E-02  0.3087E-02
  0.4246E-02  0.2398E-02  0.2546E-02
  0.3719E-02  0.2361E-02  0.2076E-02
  0.3257E-02  0.2331E-02  0.1661E-02
  0.2862E-02  0.2312E-02  0.1298E-02
  0.2562E-02  0.2302E-02  0.1017E-02
  0.2396E-02  0.2297E-02  0.8606E-03
  0.2396E-02  0.2297E-02  0.8606E-03
  0.2562E-02  0.2302E-02  0.1017E-02
  0.2862E-02  0.2312E-02  0.1298E-02
  0.3257E-02  0.2331E-02  0.1661E-02
  0.3719E-02  0.2361E-02  0.2076E-02
  0.4246E-02  0.2398E-02  0.2546E-02
  0.4850E-02  0.2438E-02  0.3087E-02
  0.5513E-02  0.2472E-02  0.3695E-02
  0.6057E-02  0.2491E-02  0.4206E-02
