  0.8406E-01  0.9012E-01  0.7708E-02
  0.8418E-01  0.9012E-01  0.7885E-02
  0.8427E-01  0.9011E-01  0.8079E-02
  0.8415E-01  0.9009E-01  0.8098E-02
  0.8381E-01  0.9007E-01  0.7912E-02
  0.8331E-01  0.9006E-01  0.7559E-02
  0.8274E-01  0.9004E-01  0.7110E-02
  0.8229E-01  0.9003E-01  0.6762E-02
  0.8206E-01  0.9003E-01  0.6577E-02
  0.8206E-01  0.9003E-01  0.6577E-02
  0.8229E-01  0.9003E-01  0.6762E-02
  0.8274E-01  0.9004E-01  0.7110E-02
  0.8331E-01  0.9006E-01  0.7559E-02
  0.8381E-01  0.9007E-01  0.7912E-02
  0.8415E-01  0.9009E-01  0.8098E-02
  0.8427E-01  0.9011E-01  0.8079E-02
  0.8418E-01  0.9012E-01  0.7885E-02
  0.8406E-01  0.9012E-01  0.7708E-02
