  0.2651      0.2608      0.1390E-01
  0.2625      0.2602      0.1307E-01
  0.2556      0.2591      0.9319E-02
  0.2490      0.2577      0.6528E-02
  0.2435      0.2562      0.4896E-02
  0.2400      0.2548      0.4861E-02
  0.2378      0.2537      0.5466E-02
  0.2346      0.2529      0.4135E-02
  0.2323      0.2525      0.2824E-02
  0.2323      0.2525      0.2824E-02
  0.2346      0.2529      0.4135E-02
  0.2378      0.2537      0.5466E-02
  0.2400      0.2548      0.4861E-02
  0.2435      0.2562      0.4896E-02
  0.2490      0.2577      0.6528E-02
  0.2556      0.2591      0.9319E-02
  0.2625      0.2602      0.1307E-01
  0.2651      0.2608      0.1390E-01
