  0.7258E-03  0.6518E-03  0.1606E-03
  0.7479E-03  0.6492E-03  0.1863E-03
  0.7820E-03  0.6441E-03  0.2271E-03
  0.8168E-03  0.6366E-03  0.2714E-03
  0.8447E-03  0.6270E-03  0.3110E-03
  0.8609E-03  0.6156E-03  0.3406E-03
  0.8640E-03  0.6027E-03  0.3582E-03
  0.8536E-03  0.5888E-03  0.3629E-03
  0.8310E-03  0.5742E-03  0.3556E-03
  0.7978E-03  0.5595E-03  0.3374E-03
  0.7564E-03  0.5450E-03  0.3105E-03
  0.7101E-03  0.5312E-03  0.2775E-03
  0.6619E-03  0.5186E-03  0.2414E-03
  0.6152E-03  0.5074E-03  0.2053E-03
  0.5732E-03  0.4981E-03  0.1721E-03
  0.5389E-03  0.4908E-03  0.1444E-03
  0.5146E-03  0.4858E-03  0.1247E-03
  0.5020E-03  0.4833E-03  0.1144E-03
  0.5020E-03  0.4833E-03  0.1144E-03
  0.5146E-03  0.4858E-03  0.1247E-03
  0.5389E-03  0.4908E-03  0.1444E-03
  0.5732E-03  0.4981E-03  0.1721E-03
  0.6152E-03  0.5074E-03  0.2053E-03
  0.6619E-03  0.5186E-03  0.2414E-03
  0.7101E-03  0.5312E-03  0.2775E-03
  0.7564E-03  0.5450E-03  0.3105E-03
  0.7978E-03  0.5595E-03  0.3374E-03
  0.8310E-03  0.5742E-03  0.3556E-03
  0.8536E-03  0.5888E-03  0.3629E-03
  0.8640E-03  0.6027E-03  0.3582E-03
  0.8609E-03  0.6156E-03  0.3406E-03
  0.8447E-03  0.6270E-03  0.3110E-03
  0.8168E-03  0.6366E-03  0.2714E-03
  0.7820E-03  0.6441E-03  0.2271E-03
  0.7479E-03  0.6492E-03  0.1863E-03
  0.7258E-03  0.6518E-03  0.1606E-03
