  0.3764E-02  0.3947E-02  0.2888E-03
  0.3757E-02  0.3941E-02  0.2955E-03
  0.3718E-02  0.3930E-02  0.2816E-03
  0.3666E-02  0.3919E-02  0.2596E-03
  0.3621E-02  0.3910E-02  0.2436E-03
  0.3581E-02  0.3905E-02  0.2269E-03
  0.3545E-02  0.3904E-02  0.2077E-03
  0.3517E-02  0.3905E-02  0.1903E-03
  0.3503E-02  0.3907E-02  0.1807E-03
  0.3503E-02  0.3907E-02  0.1807E-03
  0.3517E-02  0.3905E-02  0.1903E-03
  0.3545E-02  0.3904E-02  0.2077E-03
  0.3581E-02  0.3905E-02  0.2269E-03
  0.3621E-02  0.3910E-02  0.2436E-03
  0.3666E-02  0.3919E-02  0.2596E-03
  0.3718E-02  0.3930E-02  0.2816E-03
  0.3757E-02  0.3941E-02  0.2955E-03
  0.3764E-02  0.3947E-02  0.2888E-03
