  0.2092E-01  0.2086E-01  0.3480E-03
  0.2088E-01  0.2083E-01  0.3540E-03
  0.2079E-01  0.2079E-01  0.3477E-03
  0.2068E-01  0.2074E-01  0.3356E-03
  0.2053E-01  0.2069E-01  0.2992E-03
  0.2038E-01  0.2064E-01  0.2558E-03
  0.2027E-01  0.2060E-01  0.2219E-03
  0.2019E-01  0.2058E-01  0.1962E-03
  0.2014E-01  0.2057E-01  0.1825E-03
  0.2014E-01  0.2057E-01  0.1825E-03
  0.2019E-01  0.2058E-01  0.1962E-03
  0.2027E-01  0.2060E-01  0.2219E-03
  0.2038E-01  0.2064E-01  0.2558E-03
  0.2053E-01  0.2069E-01  0.2992E-03
  0.2068E-01  0.2074E-01  0.3356E-03
  0.2079E-01  0.2079E-01  0.3477E-03
  0.2088E-01  0.2083E-01  0.3540E-03
  0.2092E-01  0.2086E-01  0.3480E-03
