  0.1039E-02  0.1024E-02  0.1652E-03
  0.1118E-02  0.1014E-02  0.2585E-03
  0.1203E-02  0.9976E-03  0.3670E-03
  0.1243E-02  0.9760E-03  0.4357E-03
  0.1218E-02  0.9528E-03  0.4398E-03
  0.1145E-02  0.9310E-03  0.3926E-03
  0.1054E-02  0.9130E-03  0.3233E-03
  0.9744E-03  0.9004E-03  0.2576E-03
  0.9278E-03  0.8939E-03  0.2183E-03
  0.9278E-03  0.8939E-03  0.2183E-03
  0.9744E-03  0.9004E-03  0.2576E-03
  0.1054E-02  0.9130E-03  0.3233E-03
  0.1145E-02  0.9310E-03  0.3926E-03
  0.1218E-02  0.9528E-03  0.4398E-03
  0.1243E-02  0.9760E-03  0.4357E-03
  0.1203E-02  0.9976E-03  0.3670E-03
  0.1118E-02  0.1014E-02  0.2585E-03
  0.1039E-02  0.1024E-02  0.1652E-03
