  0.6587      0.6750      0.1912E-02
  0.6583      0.6747      0.2103E-02
  0.6574      0.6740      0.2511E-02
  0.6563      0.6731      0.3150E-02
  0.6549      0.6719      0.4041E-02
  0.6532      0.6705      0.5020E-02
  0.6509      0.6690      0.5530E-02
  0.6477      0.6674      0.5477E-02
  0.6439      0.6658      0.4744E-02
  0.6400      0.6642      0.3852E-02
  0.6363      0.6627      0.3019E-02
  0.6330      0.6613      0.2413E-02
  0.6302      0.6601      0.1975E-02
  0.6278      0.6590      0.1675E-02
  0.6259      0.6582      0.1460E-02
  0.6245      0.6575      0.1321E-02
  0.6236      0.6571      0.1232E-02
  0.6231      0.6569      0.1189E-02
  0.6231      0.6569      0.1189E-02
  0.6236      0.6571      0.1232E-02
  0.6245      0.6575      0.1321E-02
  0.6259      0.6582      0.1460E-02
  0.6278      0.6590      0.1675E-02
  0.6302      0.6601      0.1975E-02
  0.6330      0.6613      0.2413E-02
  0.6363      0.6627      0.3019E-02
  0.6400      0.6642      0.3852E-02
  0.6439      0.6658      0.4744E-02
  0.6477      0.6674      0.5477E-02
  0.6509      0.6690      0.5530E-02
  0.6532      0.6705      0.5020E-02
  0.6549      0.6719      0.4041E-02
  0.6563      0.6731      0.3150E-02
  0.6574      0.6740      0.2511E-02
  0.6583      0.6747      0.2103E-02
  0.6587      0.6750      0.1912E-02
