  0.2910E-01  0.2733E-01  0.3006E-02
  0.2891E-01  0.2730E-01  0.2868E-02
  0.2857E-01  0.2725E-01  0.2637E-02
  0.2815E-01  0.2716E-01  0.2371E-02
  0.2768E-01  0.2706E-01  0.2092E-02
  0.2717E-01  0.2693E-01  0.1793E-02
  0.2663E-01  0.2680E-01  0.1493E-02
  0.2613E-01  0.2665E-01  0.1244E-02
  0.2569E-01  0.2650E-01  0.1047E-02
  0.2529E-01  0.2636E-01  0.8912E-03
  0.2493E-01  0.2621E-01  0.7646E-03
  0.2462E-01  0.2608E-01  0.6622E-03
  0.2435E-01  0.2597E-01  0.5765E-03
  0.2412E-01  0.2587E-01  0.5074E-03
  0.2394E-01  0.2578E-01  0.4520E-03
  0.2380E-01  0.2572E-01  0.4102E-03
  0.2371E-01  0.2568E-01  0.3826E-03
  0.2366E-01  0.2565E-01  0.3687E-03
  0.2366E-01  0.2565E-01  0.3687E-03
  0.2371E-01  0.2568E-01  0.3826E-03
  0.2380E-01  0.2572E-01  0.4102E-03
  0.2394E-01  0.2578E-01  0.4520E-03
  0.2412E-01  0.2587E-01  0.5074E-03
  0.2435E-01  0.2597E-01  0.5765E-03
  0.2462E-01  0.2608E-01  0.6622E-03
  0.2493E-01  0.2621E-01  0.7646E-03
  0.2529E-01  0.2636E-01  0.8912E-03
  0.2569E-01  0.2650E-01  0.1047E-02
  0.2613E-01  0.2665E-01  0.1244E-02
  0.2663E-01  0.2680E-01  0.1493E-02
  0.2717E-01  0.2693E-01  0.1793E-02
  0.2768E-01  0.2706E-01  0.2092E-02
  0.2815E-01  0.2716E-01  0.2371E-02
  0.2857E-01  0.2725E-01  0.2637E-02
  0.2891E-01  0.2730E-01  0.2868E-02
  0.2910E-01  0.2733E-01  0.3006E-02
