  0.1123      0.9161E-01  0.7431E-02
  0.1087      0.9064E-01  0.5634E-02
  0.1036      0.8893E-01  0.3599E-02
  0.9892E-01  0.8689E-01  0.2448E-02
  0.9571E-01  0.8496E-01  0.2656E-02
  0.9414E-01  0.8342E-01  0.3895E-02
  0.9067E-01  0.8239E-01  0.2423E-02
  0.8856E-01  0.8182E-01  0.1532E-02
  0.8776E-01  0.8159E-01  0.1291E-02
  0.8776E-01  0.8159E-01  0.1291E-02
  0.8856E-01  0.8182E-01  0.1532E-02
  0.9067E-01  0.8239E-01  0.2423E-02
  0.9414E-01  0.8342E-01  0.3895E-02
  0.9571E-01  0.8496E-01  0.2656E-02
  0.9892E-01  0.8689E-01  0.2448E-02
  0.1036      0.8893E-01  0.3599E-02
  0.1087      0.9064E-01  0.5634E-02
  0.1123      0.9161E-01  0.7431E-02
