  0.5738      0.6169      0.1135E-02
  0.5729      0.6162      0.1639E-02
  0.5711      0.6151      0.2615E-02
  0.5691      0.6136      0.4021E-02
  0.5668      0.6121      0.5307E-02
  0.5628      0.6108      0.4759E-02
  0.5584      0.6097      0.3156E-02
  0.5554      0.6090      0.2119E-02
  0.5540      0.6086      0.1716E-02
  0.5540      0.6086      0.1716E-02
  0.5554      0.6090      0.2119E-02
  0.5584      0.6097      0.3156E-02
  0.5628      0.6108      0.4759E-02
  0.5668      0.6121      0.5307E-02
  0.5691      0.6136      0.4021E-02
  0.5711      0.6151      0.2615E-02
  0.5729      0.6162      0.1639E-02
  0.5738      0.6169      0.1135E-02
