  0.2723E-03  0.2946E-03  0.2513E-04
  0.2727E-03  0.2945E-03  0.2573E-04
  0.2733E-03  0.2944E-03  0.2665E-04
  0.2737E-03  0.2943E-03  0.2751E-04
  0.2738E-03  0.2942E-03  0.2805E-04
  0.2735E-03  0.2941E-03  0.2808E-04
  0.2731E-03  0.2941E-03  0.2797E-04
  0.2727E-03  0.2941E-03  0.2777E-04
  0.2725E-03  0.2941E-03  0.2764E-04
  0.2725E-03  0.2941E-03  0.2764E-04
  0.2727E-03  0.2941E-03  0.2777E-04
  0.2731E-03  0.2941E-03  0.2797E-04
  0.2735E-03  0.2941E-03  0.2808E-04
  0.2738E-03  0.2942E-03  0.2805E-04
  0.2737E-03  0.2943E-03  0.2751E-04
  0.2733E-03  0.2944E-03  0.2665E-04
  0.2727E-03  0.2945E-03  0.2573E-04
  0.2723E-03  0.2946E-03  0.2513E-04
