  0.1970      0.2714      0.4554E-02
  0.1987      0.2713      0.6358E-02
  0.2008      0.2713      0.8747E-02
  0.2021      0.2713      0.1035E-01
  0.2021      0.2713      0.1074E-01
  0.2005      0.2713      0.9543E-02
  0.1976      0.2713      0.7001E-02
  0.1946      0.2713      0.4230E-02
  0.1927      0.2713      0.2455E-02
  0.1927      0.2713      0.2455E-02
  0.1946      0.2713      0.4230E-02
  0.1976      0.2713      0.7001E-02
  0.2005      0.2713      0.9543E-02
  0.2021      0.2713      0.1074E-01
  0.2021      0.2713      0.1035E-01
  0.2008      0.2713      0.8747E-02
  0.1987      0.2713      0.6358E-02
  0.1970      0.2714      0.4554E-02
