  0.7808E-02  0.8071E-02  0.1027E-03
  0.7798E-02  0.8067E-02  0.1009E-03
  0.7780E-02  0.8060E-02  0.9751E-04
  0.7756E-02  0.8051E-02  0.9279E-04
  0.7731E-02  0.8041E-02  0.8817E-04
  0.7707E-02  0.8032E-02  0.8386E-04
  0.7686E-02  0.8025E-02  0.8018E-04
  0.7672E-02  0.8020E-02  0.7752E-04
  0.7664E-02  0.8017E-02  0.7624E-04
  0.7664E-02  0.8017E-02  0.7624E-04
  0.7672E-02  0.8020E-02  0.7752E-04
  0.7686E-02  0.8025E-02  0.8018E-04
  0.7707E-02  0.8032E-02  0.8386E-04
  0.7731E-02  0.8041E-02  0.8817E-04
  0.7756E-02  0.8051E-02  0.9279E-04
  0.7780E-02  0.8060E-02  0.9751E-04
  0.7798E-02  0.8067E-02  0.1009E-03
  0.7808E-02  0.8071E-02  0.1027E-03
