  0.2856E-01  0.2125E-01  0.5404E-02
  0.2700E-01  0.2084E-01  0.4584E-02
  0.2414E-01  0.2010E-01  0.2955E-02
  0.2155E-01  0.1917E-01  0.1780E-02
  0.1947E-01  0.1821E-01  0.1043E-02
  0.1791E-01  0.1735E-01  0.6181E-03
  0.1681E-01  0.1668E-01  0.3716E-03
  0.1613E-01  0.1624E-01  0.2544E-03
  0.1581E-01  0.1602E-01  0.2068E-03
  0.1581E-01  0.1602E-01  0.2068E-03
  0.1613E-01  0.1624E-01  0.2544E-03
  0.1681E-01  0.1668E-01  0.3716E-03
  0.1791E-01  0.1735E-01  0.6181E-03
  0.1947E-01  0.1821E-01  0.1043E-02
  0.2155E-01  0.1917E-01  0.1780E-02
  0.2414E-01  0.2010E-01  0.2955E-02
  0.2700E-01  0.2084E-01  0.4584E-02
  0.2856E-01  0.2125E-01  0.5404E-02
