  0.4701E-03  0.2480E-03  0.2814E-03
  0.4703E-03  0.2459E-03  0.2850E-03
  0.4742E-03  0.2423E-03  0.2944E-03
  0.4714E-03  0.2382E-03  0.2978E-03
  0.4562E-03  0.2347E-03  0.2881E-03
  0.4305E-03  0.2324E-03  0.2665E-03
  0.4005E-03  0.2313E-03  0.2392E-03
  0.3738E-03  0.2311E-03  0.2139E-03
  0.3573E-03  0.2312E-03  0.1979E-03
  0.3573E-03  0.2312E-03  0.1979E-03
  0.3738E-03  0.2311E-03  0.2139E-03
  0.4005E-03  0.2313E-03  0.2392E-03
  0.4305E-03  0.2324E-03  0.2665E-03
  0.4562E-03  0.2347E-03  0.2881E-03
  0.4714E-03  0.2382E-03  0.2978E-03
  0.4742E-03  0.2423E-03  0.2944E-03
  0.4703E-03  0.2459E-03  0.2850E-03
  0.4701E-03  0.2480E-03  0.2814E-03
