  0.2963E-01  0.3339E-01  0.4460E-03
  0.2974E-01  0.3337E-01  0.6057E-03
  0.2992E-01  0.3334E-01  0.8950E-03
  0.3007E-01  0.3331E-01  0.1175E-02
  0.2995E-01  0.3328E-01  0.1191E-02
  0.2961E-01  0.3325E-01  0.9795E-03
  0.2932E-01  0.3324E-01  0.7939E-03
  0.2915E-01  0.3323E-01  0.6907E-03
  0.2908E-01  0.3323E-01  0.6534E-03
  0.2908E-01  0.3323E-01  0.6534E-03
  0.2915E-01  0.3323E-01  0.6907E-03
  0.2932E-01  0.3324E-01  0.7939E-03
  0.2961E-01  0.3325E-01  0.9795E-03
  0.2995E-01  0.3328E-01  0.1191E-02
  0.3007E-01  0.3331E-01  0.1175E-02
  0.2992E-01  0.3334E-01  0.8950E-03
  0.2974E-01  0.3337E-01  0.6057E-03
  0.2963E-01  0.3339E-01  0.4460E-03
