  0.2039      0.2058      0.5214E-02
  0.2030      0.2055      0.5069E-02
  0.2014      0.2048      0.4646E-02
  0.1990      0.2040      0.3931E-02
  0.1965      0.2030      0.3176E-02
  0.1943      0.2021      0.2642E-02
  0.1925      0.2014      0.2247E-02
  0.1911      0.2008      0.1911E-02
  0.1904      0.2005      0.1727E-02
  0.1904      0.2005      0.1727E-02
  0.1911      0.2008      0.1911E-02
  0.1925      0.2014      0.2247E-02
  0.1943      0.2021      0.2642E-02
  0.1965      0.2030      0.3176E-02
  0.1990      0.2040      0.3931E-02
  0.2014      0.2048      0.4646E-02
  0.2030      0.2055      0.5069E-02
  0.2039      0.2058      0.5214E-02
