  0.4264      0.4077      0.6392E-02
  0.4244      0.4065      0.6044E-02
  0.4210      0.4042      0.5475E-02
  0.4166      0.4014      0.4850E-02
  0.4122      0.3984      0.4272E-02
  0.4081      0.3957      0.3779E-02
  0.4049      0.3936      0.3404E-02
  0.4027      0.3922      0.3154E-02
  0.4016      0.3915      0.3029E-02
  0.4016      0.3915      0.3029E-02
  0.4027      0.3922      0.3154E-02
  0.4049      0.3936      0.3404E-02
  0.4081      0.3957      0.3779E-02
  0.4122      0.3984      0.4272E-02
  0.4166      0.4014      0.4850E-02
  0.4210      0.4042      0.5475E-02
  0.4244      0.4065      0.6044E-02
  0.4264      0.4077      0.6392E-02
