  0.2439E-02  0.2301E-02  0.4255E-03
  0.2251E-02  0.2285E-02  0.2625E-03
  0.2089E-02  0.2259E-02  0.1406E-03
  0.2008E-02  0.2230E-02  0.1039E-03
  0.1984E-02  0.2208E-02  0.1186E-03
  0.1970E-02  0.2197E-02  0.1305E-03
  0.1953E-02  0.2196E-02  0.1284E-03
  0.1945E-02  0.2201E-02  0.1259E-03
  0.1942E-02  0.2205E-02  0.1247E-03
  0.1942E-02  0.2205E-02  0.1247E-03
  0.1945E-02  0.2201E-02  0.1259E-03
  0.1953E-02  0.2196E-02  0.1284E-03
  0.1970E-02  0.2197E-02  0.1305E-03
  0.1984E-02  0.2208E-02  0.1186E-03
  0.2008E-02  0.2230E-02  0.1039E-03
  0.2089E-02  0.2259E-02  0.1406E-03
  0.2251E-02  0.2285E-02  0.2625E-03
  0.2439E-02  0.2301E-02  0.4255E-03
