  0.1493E-02  0.9317E-03  0.7424E-03
  0.1489E-02  0.9297E-03  0.7413E-03
  0.1472E-02  0.9260E-03  0.7309E-03
  0.1438E-02  0.9211E-03  0.7036E-03
  0.1382E-02  0.9156E-03  0.6562E-03
  0.1321E-02  0.9101E-03  0.6030E-03
  0.1265E-02  0.9054E-03  0.5536E-03
  0.1222E-02  0.9020E-03  0.5152E-03
  0.1199E-02  0.9001E-03  0.4944E-03
  0.1199E-02  0.9001E-03  0.4944E-03
  0.1222E-02  0.9020E-03  0.5152E-03
  0.1265E-02  0.9054E-03  0.5536E-03
  0.1321E-02  0.9101E-03  0.6030E-03
  0.1382E-02  0.9156E-03  0.6562E-03
  0.1438E-02  0.9211E-03  0.7036E-03
  0.1472E-02  0.9260E-03  0.7309E-03
  0.1489E-02  0.9297E-03  0.7413E-03
  0.1493E-02  0.9317E-03  0.7424E-03
