  0.3589E-01  0.4036E-01  0.7102E-04
  0.3585E-01  0.4032E-01  0.1149E-03
  0.3578E-01  0.4024E-01  0.1910E-03
  0.3570E-01  0.4015E-01  0.2780E-03
  0.3557E-01  0.4007E-01  0.3237E-03
  0.3538E-01  0.4002E-01  0.2867E-03
  0.3519E-01  0.3999E-01  0.2156E-03
  0.3507E-01  0.3998E-01  0.1648E-03
  0.3502E-01  0.3998E-01  0.1444E-03
  0.3502E-01  0.3998E-01  0.1444E-03
  0.3507E-01  0.3998E-01  0.1648E-03
  0.3519E-01  0.3999E-01  0.2156E-03
  0.3538E-01  0.4002E-01  0.2867E-03
  0.3557E-01  0.4007E-01  0.3237E-03
  0.3570E-01  0.4015E-01  0.2780E-03
  0.3578E-01  0.4024E-01  0.1910E-03
  0.3585E-01  0.4032E-01  0.1149E-03
  0.3589E-01  0.4036E-01  0.7102E-04
