  0.1148E-01  0.1140E-01  0.1937E-03
  0.1143E-01  0.1138E-01  0.1868E-03
  0.1134E-01  0.1134E-01  0.1749E-03
  0.1123E-01  0.1129E-01  0.1556E-03
  0.1112E-01  0.1124E-01  0.1361E-03
  0.1102E-01  0.1120E-01  0.1208E-03
  0.1094E-01  0.1118E-01  0.1117E-03
  0.1089E-01  0.1116E-01  0.1065E-03
  0.1087E-01  0.1115E-01  0.1047E-03
  0.1087E-01  0.1115E-01  0.1047E-03
  0.1089E-01  0.1116E-01  0.1065E-03
  0.1094E-01  0.1118E-01  0.1117E-03
  0.1102E-01  0.1120E-01  0.1208E-03
  0.1112E-01  0.1124E-01  0.1361E-03
  0.1123E-01  0.1129E-01  0.1556E-03
  0.1134E-01  0.1134E-01  0.1749E-03
  0.1143E-01  0.1138E-01  0.1868E-03
  0.1148E-01  0.1140E-01  0.1937E-03
