  0.1877      0.1811      0.2621E-02
  0.1873      0.1809      0.2595E-02
  0.1867      0.1805      0.2552E-02
  0.1858      0.1800      0.2502E-02
  0.1849      0.1795      0.2451E-02
  0.1841      0.1791      0.2433E-02
  0.1834      0.1787      0.2435E-02
  0.1829      0.1784      0.2434E-02
  0.1827      0.1783      0.2433E-02
  0.1827      0.1783      0.2433E-02
  0.1829      0.1784      0.2434E-02
  0.1834      0.1787      0.2435E-02
  0.1841      0.1791      0.2433E-02
  0.1849      0.1795      0.2451E-02
  0.1858      0.1800      0.2502E-02
  0.1867      0.1805      0.2552E-02
  0.1873      0.1809      0.2595E-02
  0.1877      0.1811      0.2621E-02
